# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2136
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,160
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2507
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1473
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11473
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7273
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2597
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1849
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2422
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,244
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4308
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2491
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6131
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2374
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2672
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2704
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2836
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,514
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4293
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2483
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6923
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5865
