# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1268
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,222
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2427
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1233
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6122
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7389
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3262
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2185
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,299
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2489
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,201
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5913
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7076
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4421
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,8505
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4507
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,789
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,197
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2216
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,889
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11612
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6186
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5735
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4273
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2531
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1264
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,144
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2609
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1592
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11897
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2347
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2420
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1790
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1998
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,374
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2999
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1797
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5659
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5727
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2318
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2506
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2030
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1807
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,200
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3003
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1728
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5590
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5088
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2264
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2694
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2163
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1798
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,274
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3471
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2063
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5610
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4163
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1378
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2544
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2265
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1177
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,264
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2683
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1018
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5216
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3664
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3105
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4498
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3038
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,144
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,399
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1974
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,300
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4723
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,386
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7361
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3296
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,138
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,370
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2132
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,226
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12380
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2790
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1525
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8083
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3826
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,187
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,490
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2858
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,315
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4461
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2982
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3058
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8014
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4763
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,220
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,428
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2878
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,290
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4658
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2951
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2254
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8169
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4989
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,219
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,414
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2776
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,316
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4305
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3267
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3831
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7956
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4720
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,138
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,341
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2380
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,197
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5203
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3664
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,501
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8471
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4356
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,192
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,253
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2466
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,207
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12423
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3828
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,474
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8451
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4603
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,246
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,228
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2163
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,255
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11634
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4571
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1389
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7890
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4025
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,166
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,191
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1898
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,213
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11571
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4808
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2283
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7981
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3530
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,271
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,368
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1796
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,1
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,326
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,-6319
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5763
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3114
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4229
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6927
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,3135
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,283
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,196
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,377
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1844
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,228
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6296
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6243
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4979
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2380
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,7799
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,3440
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,101
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,279
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1539
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,196
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6524
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6630
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3812
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2116
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,7740
