# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2881
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,442
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3484
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2730
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6194
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1213
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1162
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3129
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,296
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3305
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2505
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11845
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1376
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1265
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3900
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,482
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4714
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3678
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5641
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6347
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,519
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1234
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1408
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2658
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,352
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3884
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3107
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1111
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1143
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3709
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,410
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4243
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3448
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11969
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5474
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1033
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1123
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3576
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,273
