# xllcorner: -4901616.89
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.93
# site: 31_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2287
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,458
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2132
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11437
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1262
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1379
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,940
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1694
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,681
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2565
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,959
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5870
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4557
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2968
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1874
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,357
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3037
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2201
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6012
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6334
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1596
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1371
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2298
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,655
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3156
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1881
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5657
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6346
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3946
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2531
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2119
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2904
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,591
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4186
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2933
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5433
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5435
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4548
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1760
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1829
