# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1949
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,441
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3315
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1507
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11499
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3749
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3049
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,587
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,172
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2563
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,700
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5709
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3511
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2967
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,444
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7876
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5449
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5756
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6886
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1821
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2601
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1586
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,251
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4159
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2430
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11938
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2624
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2605
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1914
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,297
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4681
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3152
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5809
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5422
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1360
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1951
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2143
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1127
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,166
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2839
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1468
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11580
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4913
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4919
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3183
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2395
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2040
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,387
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2593
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5506
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4472
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2227
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2353
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2377
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,827
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,456
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2817
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
