# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3440
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,710
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4564
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3538
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11471
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7162
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1535
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1266
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2284
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,331
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4181
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2500
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2516
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2519
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3321
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,530
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5407
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3330
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6870
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2377
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2771
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3665
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,276
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4894
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3458
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5717
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6028
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1315
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1719
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1956
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3503
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,277
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5386
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3734
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5404
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3030
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1811
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2160
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3442
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,293
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4873
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3162
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5341
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5107
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4918
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2129
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2371
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2517
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,276
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4039
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2811
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5422
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4170
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3021
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1792
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1821
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1795
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,306
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3502
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2195
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5256
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3658
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3049
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,22541
