# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2158
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,433
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3401
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1889
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2858
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2472
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2683
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,317
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3631
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2401
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6043
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7222
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2503
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2039
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1918
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2349
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,499
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4262
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2437
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5792
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5080
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2724
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2732
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2818
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,431
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4478
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3343
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5759
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1642
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1451
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1592
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3449
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,482
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4676
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3517
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11957
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5467
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2090
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1414
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1592
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3331
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,236
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4529
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3664
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5604
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2493
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1055
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1188
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2839
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,207
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3910
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3269
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11779
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3927
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2919
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,892
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,932
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1957
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,245
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2891
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2154
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11745
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3411
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2901
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1460
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1224
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,123
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,662
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1784
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,373
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12172
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3027
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1262
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6541
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2692
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,171
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,659
