# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1825
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,467
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2831
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1178
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6118
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7421
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4123
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2949
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1840
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,190
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2029
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,858
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11899
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6848
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1171
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4056
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2271
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1571
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,375
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2728
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1367
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11617
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6500
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3323
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2413
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2315
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,337
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2416
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1244
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11826
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2044
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3202
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2144
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2557
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,307
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2641
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1432
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12011
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5477
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2017
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2968
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2147
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2216
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,219
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2671
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1654
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11671
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4923
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2351
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1774
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1404
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,325
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2070
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5399
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4209
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3339
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1624
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1343
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
