# xllcorner: -4900690.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.82
# site: 42_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1928
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,53
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3082
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1931
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6191
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7312
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2296
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1126
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,184
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,885
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6822
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3881
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2177
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2102
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,803
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3987
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2111
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5709
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6918
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2066
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3076
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2913
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1494
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,188
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2563
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1444
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11808
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2792
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1997
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1770
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,192
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3423
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1966
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11817
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5115
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1371
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2703
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2366
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1464
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,295
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3378
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1677
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5672
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5091
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2374
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3364
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2824
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
