# xllcorner: -4908566.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.22
# site: 2_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,882
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,389
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2155
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,745
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6053
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53537
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4862
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2732
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,496
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,289
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2023
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,719
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11558
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7061
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4668
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4755
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,788
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,270
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2374
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1050
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11536
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6500
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5913
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3866
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2465
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1456
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,286
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2713
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1255
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5611
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1798
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3674
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2609
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1581
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,371
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3164
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1758
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5391
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5458
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4668
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2856
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2355
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,839
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,318
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2668
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1392
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5495
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5122
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2632
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
