# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3554
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,243
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2968
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2417
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11402
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2274
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1023
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,895
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3955
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,542
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5259
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4320
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11574
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,980
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4705
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1407
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4801
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4247
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5375
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,458
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,612
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,727
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4579
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,492
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5380
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4709
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11684
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4878
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,665
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,835
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4843
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,783
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6260
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5478
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11582
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5265
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5309
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,666
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,899
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4568
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,504
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5350
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4374
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5349
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4803
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4430
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1003
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1237
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4852
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,350
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6002
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5168
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5503
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4476
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2291
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,746
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,984
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,3402
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,302
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4526
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3741
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4800
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4046
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5865
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,949
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1074
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,295
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,897
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2021
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,487
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5163
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3058
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,429
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4301
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6116
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3012
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,247
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,885
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1971
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,425
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12474
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1479
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6452
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3050
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,309
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,929
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2411
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,494
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4514
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2995
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3077
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6598
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3670
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,321
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,1025
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2656
