# xllcorner: -4871501.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.79
# site: 45_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,208
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2770
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11471
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7293
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2154
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1228
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1014
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,753
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,293
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2394
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1026
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11579
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4000
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2548
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1852
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,401
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3847
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2311
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5752
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6905
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5029
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2494
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2376
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1478
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,355
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3388
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2243
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5615
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3227
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2033
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1831
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2245
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,350
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3883
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2596
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5510
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4519
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1986
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1952
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1206
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,187
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2185
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1008
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12113
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4505
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1325
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3686
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2230
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1210
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,396
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3026
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1543
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5341
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4503
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3898
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3245
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2806
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,703
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,371
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3453
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2584
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5286
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3692
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3235
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1439
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,917
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,201
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,341
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1656
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,375
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12231
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3036
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1343
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6307
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2583
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,132
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,378
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1454
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,225
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12218
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2818
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1363
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7319
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2600
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,276
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,582
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1726
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,249
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12781
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2810
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,411
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7478
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3311
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,329
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,449
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2304
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,389
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4687
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2980
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1533
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7111
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3933
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,145
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,127
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,989
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,135
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12498
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2965
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2155
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7597
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,1993
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,228
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,324
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1730
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,257
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,12393
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3416
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,303
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7413
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3185
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,215
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,177
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,413
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1939
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,276
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5033
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4307
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4559
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7507
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3389
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,224
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,249
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1579
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,231
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11913
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4598
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1216
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
