# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1176
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,108
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3562
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6091
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3083
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2717
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1462
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,325
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2478
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1131
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6022
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7225
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2549
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3732
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2474
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1481
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,331
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3777
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1980
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5697
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6903
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5112
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3121
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2851
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,729
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,204
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2208
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,773
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11736
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5836
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4197
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4813
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2763
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1843
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,286
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2794
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1465
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12100
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5135
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1171
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3120
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2330
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,653
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2775
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1607
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11646
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4917
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4738
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2665
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2030
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1087
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,299
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3106
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2119
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10632
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,239
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1888
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1620
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1038
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,358
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2720
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1165
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4933
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3998
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5131
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,3098
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4002
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2799
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,118
