# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2464
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,560
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4170
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3063
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7417
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1530
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1605
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2624
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,310
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3557
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2958
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1208
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,919
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,906
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1634
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,449
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3252
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1961
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11573
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6497
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2476
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2121
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3078
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,526
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4381
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3320
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5625
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3330
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1377
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1498
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2878
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,435
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3431
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2187
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5610
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5437
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3320
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2214
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1991
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
