# xllcorner: -4864320.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.48
# site: 76_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2098
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,324
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2591
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1734
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11675
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7174
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1981
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1495
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1153
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,288
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2840
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1252
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6887
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3880
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2817
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2647
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,640
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4273
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2340
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3085
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1995
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,339
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5777
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3659
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11825
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6070
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2244
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2724
