# xllcorner: -4865246.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.48
# site: 76_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2111
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,370
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2722
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1971
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11710
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7173
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1600
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1277
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,139
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,204
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2137
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,488
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6886
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6281
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3265
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2054
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,455
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3936
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2083
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3078
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2891
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1924
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,328
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3269
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2232
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11848
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1885
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1672
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2451
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,496
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3703
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2293
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5641
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5732
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2255
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2351
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2203
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2275
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,342
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3796
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2510
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5549
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2209
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2039
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1971
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1737
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,268
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3177
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1697
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5375
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4180
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3030
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3036
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2487
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
