# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3029
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,212
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2866
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1808
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6299
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7444
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3726
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2263
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1802
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1961
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,428
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3114
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2060
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11576
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4970
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2037
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1736
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3232
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4147
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2650
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6866
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2202
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2632
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,393
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2954
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1500
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5740
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6025
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2993
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3264
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2514
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3056
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,361
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3418
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2044
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5770
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5403
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1261
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2515
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2221
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2611
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,414
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3302
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1570
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5350
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4779
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4332
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3555
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2911
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2158
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,170
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2505
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1472
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11810
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3904
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3236
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2597
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1847
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1842
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,200
