# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,6732
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,925
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,7146
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11553
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1162
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4370
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,127
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,188
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4823
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,516
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5815
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5004
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5881
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7094
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4598
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20502
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,749
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,973
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5218
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,765
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7783
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,7243
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11530
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6485
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,359
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,539
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5681
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,654
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7757
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7663
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11722
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6144
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4748
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,60
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,92
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,6336
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,351
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6554
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6099
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5522
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5427
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3329
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20753
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,359
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,502
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5886
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,393
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7296
