# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1820
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,234
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2433
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1461
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11404
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4949
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2496
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1748
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1105
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,317
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2285
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1000
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11553
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3911
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2418
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1874
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,484
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3245
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2050
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11692
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6384
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4461
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2256
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1953
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2103
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,504
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3438
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2138
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11550
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5596
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5746
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2331
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2086
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3042
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,437
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4302
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3191
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5638
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5723
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1482
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1587
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2598
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,441
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5055
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3384
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5422
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4769
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2994
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1980
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2265
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2461
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,219
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3849
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3176
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11915
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4184
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2439
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,958
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,988
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1879
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,411
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3627
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2324
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5207
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3660
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3039
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2189
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2042
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,488
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,533
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2843
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1514
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5359
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3216
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1270
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3050
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1818
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,105
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,503
