# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1462
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,506
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2197
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1056
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3507
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2152
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1150
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,259
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1544
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,994
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11587
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6820
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1399
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2167
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1096
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1882
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,397
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2992
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
