# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1482
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,203
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1405
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,839
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11379
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7273
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4758
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2522
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1155
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1717
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,272
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3304
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1846
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5859
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7100
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2831
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2405
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1454
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,394
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2779
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1270
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5621
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6667
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5529
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3726
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2685
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1149
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,147
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1070
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11903
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6083
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2117
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3362
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2049
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1511
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,237
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2605
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1446
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11923
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5136
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1225
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2861
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2062
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1103
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,272
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2946
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1648
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5521
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5112
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2825
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2223
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1082
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,272
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2223
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1122
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11702
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3931
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2920
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3291
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2062
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,639
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,387
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2336
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,843
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5152
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3689
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3302
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4696
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2962
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,138
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,311
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1533
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,263
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12375
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3031
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1262
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7071
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2629
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,149
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,318
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1658
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,271
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12348
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2813
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1280
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7190
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2850
