# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2156
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,332
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3922
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2002
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6098
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3241
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3014
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2124
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,329
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3549
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2012
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6040
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2577
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2763
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2469
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1845
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,508
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3813
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1743
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5631
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6657
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5582
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3725
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3326
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2085
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,397
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3562
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5680
