# xllcorner: -4894667.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.75
# site: 49_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1593
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,299
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3037
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1503
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6293
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3888
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3378
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2637
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1054
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,206
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2025
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,717
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6029
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7029
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1451
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
