# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,368
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2666
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1372
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6144
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3204
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2304
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1300
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,222
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2298
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1166
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6109
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7226
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2484
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3267
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2101
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1487
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,430
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3368
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1864
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2468
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1201
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,269
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2673
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1611
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5857
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1624
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2478
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1858
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1488
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,204
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3188
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2348
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11838
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5136
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1244
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1517
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1351
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1342
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,222
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2425
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
