# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1056
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,288
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1474
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,878
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11331
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4718
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2534
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1206
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,836
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,383
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1712
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,701
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,36889
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4189
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2619
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,483
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,196
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1436
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,514
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11616
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6211
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4728
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1928
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1096
