# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2069
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,418
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3873
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2223
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6091
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7392
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2706
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2562
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2345
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,221
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4097
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2665
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5925
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7027
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1516
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2117
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2135
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1827
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,368
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4348
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2674
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5711
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6618
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4519
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2383
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2458
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2302
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,391
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4730
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2904
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5406
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5518
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2391
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2588
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1637
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,324
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3526
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2182
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11504
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5670
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2354
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2139
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1959
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,416
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4292
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2645
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5275
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4794
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4509
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2374
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2431
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1987
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4064
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3080
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11694
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4219
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3717
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1377
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1434
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1152
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,220
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2408
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1375
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11304
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3466
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5267
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2730
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1873
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,192
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,573
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2055
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,370
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4797
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,549
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6948
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3282
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,148
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,407
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1838
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,262
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12402
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1380
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7504
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3203
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,216
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,495
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2050
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,307
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4441
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3053
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3878
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7394
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3550
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,182
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,428
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2611
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,277
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4604
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2957
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2391
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4301
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8081
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4520
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,153
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,421
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2463
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,263
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4380
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3273
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3936
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8070
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4265
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,118
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,327
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1529
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,154
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5204
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3666
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,654
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8169
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,2971
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,150
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,357
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2054
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,218
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5034
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3813
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,2475
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8080
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3750
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,226
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,141
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,311
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1614
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,200
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5609
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4486
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1615
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7794
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3006
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,173
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,308
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1641
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,251
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6079
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5051
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1588
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7346
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2932
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,173
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,281
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1426
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,238
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11140
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5660
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2984
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7139
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2570
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,125
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,446
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2019
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,288
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6346
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6245
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5060
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4373
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,7503
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,3378
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,286
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,431
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,2323
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,612
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6604
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6631
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3927
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2116
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,5829
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,3088
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,1250
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,239
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2621
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,2026
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,10432
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7021
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,478
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,18449
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,1280
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1015
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,327
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,1303
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,176
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2662
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1872
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11163
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7285
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3106
