# xllcorner: -4869648.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.5
# site: 74_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1510
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,278
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3694
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1541
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6138
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7393
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4401
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4112
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3532
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,689
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2269
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,521
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11582
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6884
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6265
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3416
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1678
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,225
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3661
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1584
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3959
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3406
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1688
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,436
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3027
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
