# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,6191
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,376
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4954
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4014
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11426
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1048
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1238
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4737
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,406
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5711
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4986
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5926
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4469
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,677
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,875
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3533
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,642
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6247
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5002
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5703
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6925
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5865
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1106
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1464
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3543
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,444
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5336
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4418
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5533
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4499
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,941
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1161
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4036
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,578
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6081
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5013
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5358
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5787
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5877
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,962
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1265
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6018
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,212
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6088
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5982
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5634
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5099
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2355
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22541
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,87
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,120
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4183
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,207
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3624
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2687
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11745
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3920
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3050
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
