# xllcorner: -4920149.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.13
# site: 11_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4356
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,755
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5707
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4728
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6138
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,938
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1197
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5112
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,778
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5833
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5547
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6104
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,334
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4291
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,980
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6519
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5380
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2066
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,957
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1300
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4235
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,463
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7381
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7185
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5877
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6045
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1706
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,134
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,199
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5054
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,578
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5578
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4969
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5563
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5741
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2595
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,577
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,740
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3878
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,600
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4999
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4305
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5304
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5133
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5121
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,745
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,898
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4533
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,331
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6359
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6744
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11866
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3919
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-293
