# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2826
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,357
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3053
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2627
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11552
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,750
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,679
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2864
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,784
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4525
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4007
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6124
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,607
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,698
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2098
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,705
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4118
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3103
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11574
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6481
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1405
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1473
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3241
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,628
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5871
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4779
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5617
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3358
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1025
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1322
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2423
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,249
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6880
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6282
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11860
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5458
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2035
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,454
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,645
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3703
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,612
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5735
