# xllcorner: -4870343.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.73
# site: 51_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2010
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,236
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2508
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1780
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6264
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1273
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1192
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2128
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,968
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11617
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1371
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3746
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2214
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
