# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3012
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,526
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3328
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2517
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11641
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7186
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1107
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1387
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1279
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1801
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,159
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2626
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1398
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6064
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7226
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3051
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2189
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1957
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,291
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3881
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2201
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5788
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
