# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3889
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,563
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5664
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4523
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6087
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1120
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1413
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3033
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,684
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4579
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3681
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4698
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1087
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1229
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3952
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,612
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5707
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4565
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5706
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6637
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4647
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1111
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1408
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3955
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,574
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4328
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3493
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11546
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5604
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5562
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4110
