# xllcorner: -4872659.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.5
# site: 74_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1495
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,376
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2838
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6071
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4401
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3224
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2420
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1097
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2169
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,994
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3714
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2231
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2096
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,467
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3470
