# xllcorner: -4901616.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.79
# site: 45_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1662
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,194
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3802
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2088
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7389
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4499
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2910
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2696
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1759
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,206
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4088
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2780
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6174
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7201
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2364
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1904
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1938
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2129
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,290
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4543
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2724
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5780
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2503
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2633
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1736
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,273
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3816
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2138
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5614
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6032
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1489
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2818
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2629
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1882
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,257
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4210
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2817
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5493
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5410
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3171
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1982
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2045
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1339
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,301
