# xllcorner: -4923855.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.14
# site: 10_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2756
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,424
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4995
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3398
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6074
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1902
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2170
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2714
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,527
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4518
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2976
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5865
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7088
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4608
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2057
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2203
