# xllcorner: -4863393.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.44
# site: 80_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3985
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,331
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5934
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3854
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6270
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3755
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2125
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2627
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4232
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,305
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6926
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6147
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5990
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7206
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2191
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,595
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,844
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3438
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,429
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5797
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5732
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,650
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,899
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4716
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,465
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6613
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6015
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11848
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2420
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,473
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,660
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3824
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,523
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5897
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4688
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11684
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5541
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4929
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1142
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1468
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3685
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,492
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6463
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5406
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5328
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4790
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4352
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,890
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1208
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3913
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,152
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5595
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5798
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11935
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4191
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2430
