# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2758
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,271
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3789
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2194
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6267
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7450
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3792
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2665
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2494
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1234
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,329
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,882
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11495
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
