# xllcorner: -4874976.47
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.56
# site: 68_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4273
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,851
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3421
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2674
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11299
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4909
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1225
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1160
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2163
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,386
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3093
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2027
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11559
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6695
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2082
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1762
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3814
