# xllcorner: -4902543.58
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.04
# site: 20_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1797
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4579
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2913
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6104
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2223
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2381
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1604
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,222
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3077
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1497
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6043
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7224
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3454
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2710
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1683
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,367
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3291
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1560
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11605
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6493
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3568
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2913
