# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4100
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,432
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6868
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6676
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6232
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7469
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4042
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22550
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,141
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,203
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4006
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,508
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6986
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6780
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6168
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7220
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22546
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,149
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,216
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4796
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,588
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5694
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4299
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5765
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5111
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1395
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1744
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5069
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,480
