# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1011
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,224
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1456
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,763
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11443
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7296
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1935
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3123
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1417
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,918
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,190
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1574
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,917
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11809
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6854
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1089
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2637
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1314
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1404
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,327
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2324
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1357
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5551
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,837
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2627
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1767
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1721
