# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2255
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,701
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5071
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4130
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11366
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7283
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4758
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53537
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1022
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1225
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,894
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,205
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2025
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,762
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11515
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7064
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4531
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2469
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1063
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,213
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2113
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,877
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6413
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4255
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4133
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2378
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1952
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,244
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2794
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1586
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5893
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1615
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2757
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2100
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1239
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,326
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2322
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1032
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5276
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5216
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
