# xllcorner: -4890960.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.92
# site: 32_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1699
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,364
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2971
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1757
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2567
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2060
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1182
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,525
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1622
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,884
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11569
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2944
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2288
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2171
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,331
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3291
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1827
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2860
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2420
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1821
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,354
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2941
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1523
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5643
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3273
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,53273
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3176
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2450
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1466
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,466
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3286
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1453
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5317
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5467
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5518
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,5146
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3867
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3109
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1775
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,316
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3135
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1663
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5521
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5110
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3067
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2486
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1605
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,253
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2679
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1417
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11700
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3929
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2948
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3081
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2238
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,985
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,380
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2769
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1169
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5154
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3688
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3283
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4062
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3227
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,104
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,367
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1801
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,250
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12369
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3029
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1289
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4160
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7562
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3096
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,142
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,380
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1977
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,241
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12348
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2812
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1307
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7826
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3511
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,177
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,297
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1726
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,218
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12337
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2697
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7757
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3220
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,152
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,281
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2064
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,188
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12393
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2798
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2947
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8330
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3891
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,469
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,659
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1970
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,3
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,336
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4572
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3204
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,1652
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4106
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7085
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3902
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,201
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,154
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,390
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2228
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,234
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5078
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3687
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,727
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8099
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3995
