# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2341
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,142
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3410
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2664
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11526
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2007
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1228
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1160
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2856
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,516
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3877
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2496
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6103
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7216
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2166
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2108
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3164
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,884
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4805
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3140
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5727
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2095
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2319
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3393
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,612
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4796
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3420
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5600
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3377
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1674
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1888
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3330
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4617
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3536
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11834
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5460
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2017
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1325
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1488
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2606
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,270
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4011
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3119
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11600
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4905
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4738
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1251
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1301
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3108
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,381
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4019
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3393
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11869
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3920
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2854
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,844
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,898
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,263
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3151
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2494
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11837
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3404
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2836
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1163
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1049
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,252
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1034
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2009
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,510
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5410
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3060
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,744
