# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2953
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,303
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4396
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2509
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2732
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2790
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3227
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,392
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4401
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3290
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5847
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1444
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1570
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1876
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,274
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3650
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2322
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11619
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6194
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2223
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2078
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2696
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,369
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3814
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2906
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11755
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5827
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4294
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1351
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1357
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3244
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,283
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5006
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3430
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5598
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3217
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1868
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2137
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3184
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,187
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4571
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3513
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11645
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4908
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4828
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1308
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1462
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3743
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,198
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4814
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3888
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5440
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3207
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1064
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1237
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2038
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,270
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3206
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
