# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2601
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,637
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3891
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2633
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4538
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1928
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1903
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2637
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,471
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3275
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2136
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6151
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7213
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2429
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2104
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1847
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2981
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4728
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3377
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5769
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5039
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1666
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1865
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2534
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,427
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3395
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2376
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11877
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6071
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2200
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1765
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1615
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2638
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,430
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4415
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3360
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11492
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4972
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5659
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1356
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1483
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2986
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,268
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4405
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3700
