# xllcorner: -4876829.67
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.49
# site: 75_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2238
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,205
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4732
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2851
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6283
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7447
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2480
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2674
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2477
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,361
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4165
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2569
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5945
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7022
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1279
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2370
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2384
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2930
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,521
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4356
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2954
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6382
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4461
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1917
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2024
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3100
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,354
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5199
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3798
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5677
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6028
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1307
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1557
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1843
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3619
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,393
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4826
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3476
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5727
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5406
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1315
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1626
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1844
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2661
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,482
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4564
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2985
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5330
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5108
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4918
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2091
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2249
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2529
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,367
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3942
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2840
