# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1969
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,400
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,9087
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8988
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11377
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7279
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,54
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,88
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,6023
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,323
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7075
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6952
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5876
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7102
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,87
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,127
