# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4957
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,546
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6002
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4967
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6100
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,943
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1233
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4958
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,957
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5845
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4874
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11507
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,905
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1171
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4915
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,536
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6757
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5755
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5784
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5152
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,800
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1112
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5544
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,446
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7234
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6446
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5697
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3404
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
