# xllcorner: -4909493.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.94
# site: 30_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,235
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3841
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6153
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1623
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,970
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,117
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1540
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,776
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11574
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1317
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3298
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1550
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1030
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,258
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1953
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,789
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11731
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6388
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4294
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4245
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2283
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,990
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,184
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2489
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1557
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11668
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6134
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4818
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2303
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1658
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1184
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,158
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3525
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2705
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11891
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5117
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1298
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1316
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1263
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1297
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,168
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3080
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2408
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11577
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4900
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4819
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1224
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1084
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,871
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,262
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2944
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2428
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5445
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4184
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3245
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,960
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,839
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,429
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,283
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2306
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1066
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5276
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3672
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3263
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2181
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3677
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2002
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,161
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,373
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1464
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,261
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5536
