# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3444
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,300
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5772
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5391
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6180
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7309
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,341
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,450
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2578
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5878
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4438
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7318
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1395
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1772
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3327
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,284
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4205
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3182
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12020
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1606
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1384
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1470
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2918
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,338
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4877
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3390
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5633
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6031
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3002
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1798
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2035
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3266
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4833
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3875
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11628
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5250
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5393
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1100
