# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2340
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,198
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3270
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1932
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6251
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7434
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2595
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2572
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1401
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,343
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2776
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1390
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11629
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3326
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2445
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1887
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,366
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3640
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1887
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5710
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6911
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5122
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3171
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2822
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2026
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,470
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3233
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2018
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11620
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5619
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5563
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2313
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1991
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2280
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,496
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3923
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2651
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5695
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5760
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2622
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1934
