# xllcorner: -4888875.82
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.85
# site: 39_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2591
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,572
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3657
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2618
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11480
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7181
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1655
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1596
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1718
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,259
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3741
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2381
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11691
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6837
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1325
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2221
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2108
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2351
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4461
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3118
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6108
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1772
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1909
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2504
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,425
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4379
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3305
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5693
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6050
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1561
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1397
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1518
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2413
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,257
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3817
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2945
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12005
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5130
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1307
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1289
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1300
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2042
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,415
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4109
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2659
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5431
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4790
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3198
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2142
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2161
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1460
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,318
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2067
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1398
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11715
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2985
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1930
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1242
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1316
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,320
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2993
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1563
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5207
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3681
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3236
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3138
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2456
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,223
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,353
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1752
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,335
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12048
