# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1517
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,409
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3643
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1742
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3530
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3089
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1007
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,226
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3105
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1170
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11770
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4526
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3388
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1423
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,356
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2739
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1333
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12001
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6353
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1370
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3452
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2497
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1552
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3548
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1709
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5762
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1506
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3498
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3013
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1359
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,268
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2787
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1488
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11923
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5469
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2209
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3038
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2274
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1166
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,206
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2904
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1444
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11994
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4497
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1380
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3357
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2543
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1039
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,266
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2419
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1164
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11743
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3930
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3022
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3502
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2309
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,611
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,254
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1860
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,534
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11236
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3489
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5267
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2321
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5538
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3162
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,140
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,487
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1855
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,353
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12118
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3028
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1398
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
