# xllcorner: -4860150.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.41
# site: 83_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2056
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,155
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3566
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1982
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6241
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7457
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2855
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2546
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1253
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,286
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2717
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1144
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11542
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4074
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2837
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2454
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,444
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4091
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2345
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5804
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4897
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
