# xllcorner: -4873354.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.73
# site: 51_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2401
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,328
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4733
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2827
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6059
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2521
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2713
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1084
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,274
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2697
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1037
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4828
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4445
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3021
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2130
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,452
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5782
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3090
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5811
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3034
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3566
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2146
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,364
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4484
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2260
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5700
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3189
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3297
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3320
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,262
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3090
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1391
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11509
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4984
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5670
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3791
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3951
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1664
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,421
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3954
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
