# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1846
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,275
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1950
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1320
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11567
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1388
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1926
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1186
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1073
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,126
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,639
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11773
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6830
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3695
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1556
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2076
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,474
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3508
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1965
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5640
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6923
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2819
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2493
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1713
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,311
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2441
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1260
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5732
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3161
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3191
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1466
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,457
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2861
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1302
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5365
