# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3900
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,760
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3824
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3278
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11688
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1153
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4370
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,768
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,798
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2960
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,575
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3249
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2563
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6084
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1084
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
