# xllcorner: -4879146.25
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.73
# site: 51_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2377
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,448
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3641
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2975
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11351
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7269
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4838
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1006
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1002
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3064
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,346
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4857
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4354
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11585
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1399
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,546
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,654
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2617
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,586
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3318
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2398
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5703
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1609
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1463
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2211
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,601
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4982
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4282
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5664
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6347
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3869
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,755
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,908
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2391
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3772
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2883
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11632
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5262
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1335
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1334
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2830
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,279
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3616
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2886
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5524
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5103
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2346
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1122
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1105
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2503
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,238
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2611
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1887
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11815
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3925
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3040
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1609
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1248
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1300
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,578
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2524
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
