# xllcorner: -4880999.42
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.63
# site: 61_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,371
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3008
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1339
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6070
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3839
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2908
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1338
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,247
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3050
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1517
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6132
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7207
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2300
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3356
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2630
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1897
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,285
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3348
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1796
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5774
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3017
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2562
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1872
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,246
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3386
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1871
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5870
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6038
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1415
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2881
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2482
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1841
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,218
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3418
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1817
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5577
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1407
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3058
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2627
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1735
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,188
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3108
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1607
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12064
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4483
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1479
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3183
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2550
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1636
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,298
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3564
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1633
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5567
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4465
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2272
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3715
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3176
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,977
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,207
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1934
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,713
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11237
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3475
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4612
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3435
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,122
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,515
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2043
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,295
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5395
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,410
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7476
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3388
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,175
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,363
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1868
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,277
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12238
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1517
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7417
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3255
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,240
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,498
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2651
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,341
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4553
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2986
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3067
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7720
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4477
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,225
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,337
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2563
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,301
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12532
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2876
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1453
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7898
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4459
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,256
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,257
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2233
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,251
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12476
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2941
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2302
