# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4051
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,80
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3032
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2706
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6190
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,568
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,517
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2900
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,183
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5419
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4923
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6140
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,479
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,609
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2641
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,625
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5291
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4010
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5650
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6922
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1377
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1659
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3041
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,466
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4299
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3212
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5559
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4489
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1447
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1551
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3919
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6598
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6155
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5603
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3151
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,347
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,486
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3759
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,404
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7287
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7068
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5521
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4781
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3123
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,152
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,224
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2575
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,328
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3894
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2993
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5206
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4213
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4469
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1308
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1333
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2008
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,307
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3051
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2091
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4933
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3720
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4480
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1866
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1584
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,162
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,270
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1035
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,257
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5388
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3052
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,465
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6021
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1711
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,179
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,228
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,724
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,233
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12562
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2798
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1452
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5130
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1138
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,208
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1388
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,266
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12227
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2685
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3096
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6783
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2545
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,475
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,288
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1413
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,3
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,366
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4539
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2960
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2318
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4106
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,5885
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2605
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,296
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,206
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,910
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,307
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12480
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2944
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2256
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,4954
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,1431
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,136
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,289
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,365
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,75
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4754
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3672
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,567
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,6590
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,740
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,254
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,167
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,761
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,210
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11914
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3835
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,404
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,5674
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,1361
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,160
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,245
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,390
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,107
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5819
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4492
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1533
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,5694
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,719
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,259
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,279
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1301
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,295
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5948
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5058
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1507
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6303
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2260
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,188
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,172
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,673
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,158
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11205
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5670
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3040
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6197
