# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1731
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,195
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5481
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4028
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7265
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2090
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1528
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1861
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1331
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,204
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3178
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1444
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11570
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6874
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3751
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2964
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1985
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,291
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3041
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1787
