# xllcorner: -4884474.34
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.69
# site: 55_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2565
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,262
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4508
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3098
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6190
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1853
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2002
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1805
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,244
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4572
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2492
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6132
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7209
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2328
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2944
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3047
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2492
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,434
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5199
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3010
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5661
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6919
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5844
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2666
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3005
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1687
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,243
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4264
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2801
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11828
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2292
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2070
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2143
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3077
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,448
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5307
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
